X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
4491,4.489329655159963,5.037202217470622,
4492,4.490941045049112,5.028500712069217,
4493,4.4841732075146865,5.028500712069217,
4494,4.484817763470346,5.033012603758834,
4495,4.481917261669878,5.033012603758834,
4496,4.484817763470346,5.022699708468281,
4497,4.47869448189158,5.038813607359771,
4498,4.484817763470346,5.0455814448941965,
4499,4.485140041448176,5.031401213869685,
4500,4.486751431337325,5.04010271927109,
4501,4.485140041448176,5.041391831182409,
4502,4.490296489093453,5.033657159714494,
4503,4.485462319426006,5.031723491847515,
4504,4.486751431337325,5.028178434091387,
4505,4.481917261669878,5.035268549603643,
4506,4.484817763470346,5.0391358853376005,
4507,4.483850929536857,5.028178434091387,
4508,4.484817763470346,5.0326903257810045,
4509,4.4809504277363885,5.044292332982877,
4510,4.487718265270814,5.0294675460027065,
4511,4.4825618176255375,5.0262447662244085,
4512,4.482884095603367,5.032045769825345,
4513,4.480628149758559,5.03978044129326,
4514,4.486429153359495,5.026567044202238,
4515,4.480628149758559,5.037202217470622,
4516,4.4857845974038355,5.0391358853376005,
4517,4.484817763470346,5.0520270044507924,
4518,4.491585601004772,5.03978044129326,
4519,4.488362821226474,5.048159668716835,
4520,4.49416382482741,5.0181878167786635,
4521,4.483528651559027,5.0423586651158985,
4522,4.488362821226474,5.0262447662244085,
4523,4.482239539647708,5.031401213869685,
4524,4.4841732075146865,5.049126502650324,
4525,4.486106875381665,5.04010271927109,
4526,4.489651933137793,5.0520270044507924,
4527,4.491263323026942,5.031723491847515,
4528,4.4906187670712825,5.038491329381941,
4529,4.488040543248644,5.042680943093728,
4530,4.491585601004772,5.038491329381941,
4531,4.488362821226474,5.0471928347833455,
4532,4.493519268871751,5.038813607359771,
4533,4.489651933137793,5.028178434091387,
4534,4.4873959872929845,5.036879939492792,
4535,4.484817763470346,5.043003221071558,
4536,4.490296489093453,5.0359131055593025,
4537,4.4857845974038355,5.0246333763352595,
4538,4.484495485492516,5.027211600157898,
4539,4.480628149758559,5.033012603758834,
4540,4.483206373581197,5.0343017156701535,
4541,4.481272705714218,5.034946271625813,
4542,4.485140041448176,5.033334881736664,
4543,4.4825618176255375,5.029789823980536,
4544,4.483850929536857,5.0423586651158985,
4545,4.484495485492516,5.04042499724892,
4546,4.488685099204304,5.0471928347833455,
4547,4.488685099204304,5.030434379936196,
4548,4.488362821226474,5.051704726472963,
4549,4.489974211115623,5.031723491847515,
4550,4.489329655159963,5.029789823980536,
4551,4.483850929536857,5.0455814448941965,
4552,4.489651933137793,5.030112101958366,
4553,4.484495485492516,5.025600210268749,
4554,4.4841732075146865,5.033979437692324,
4555,4.482239539647708,5.035268549603643,
4556,4.485462319426006,5.025277932290919,
4557,4.479983593802899,5.0230219864461105,
4558,4.480628149758559,5.04010271927109,
4559,4.481272705714218,5.029145268024877,
4560,4.482884095603367,5.038169051404111,
4561,4.482239539647708,5.035590827581473,
4562,4.486106875381665,5.036235383537132,
4563,4.4841732075146865,5.046548278827686,
4564,4.490296489093453,5.028822990047047,
4565,4.483850929536857,5.033334881736664,
4566,4.4857845974038355,5.035268549603643,
4567,4.483206373581197,5.038169051404111,
4568,4.486751431337325,5.033334881736664,
4569,4.483850929536857,5.042036387138069,
4570,4.488362821226474,5.027211600157898,
4571,4.482239539647708,5.033012603758834,
4572,4.484817763470346,5.032045769825345,
4573,4.481272705714218,5.024955654313089,
4574,4.482884095603367,5.0230219864461105,
4575,4.477405369980261,5.036235383537132,
4576,4.4825618176255375,5.028178434091387,
4577,4.479661315825069,5.0407472752267495,
4578,4.486106875381665,5.033657159714494,
4579,4.482239539647708,5.038491329381941,
4580,4.487073709315155,5.028822990047047,
4581,4.4809504277363885,5.032368047803175,
4582,4.484817763470346,5.035590827581473,
4583,4.481917261669878,5.043647777027218,
4584,4.488362821226474,5.026567044202238,
4585,4.482239539647708,5.038491329381941,
4586,4.487073709315155,5.033334881736664,
4587,4.4825618176255375,5.031401213869685,
4588,4.485462319426006,5.037846773426281,
4589,4.483528651559027,5.0488042246724945,
4590,4.490941045049112,5.0391358853376005,
4591,4.4873959872929845,5.032368047803175,
4592,4.488362821226474,5.046226000849856,
4593,4.488685099204304,5.0326903257810045,
4594,4.4890073771821335,5.031401213869685,
4595,4.483850929536857,5.029789823980536,
4596,4.484817763470346,5.0407472752267495,
4597,4.4841732075146865,5.038169051404111,
4598,4.488685099204304,5.0391358853376005,
4599,4.486429153359495,5.015287314978195,
4600,4.481917261669878,5.046226000849856,
4601,4.483850929536857,5.028500712069217,
4602,4.484817763470346,5.0246333763352595,
4603,4.479983593802899,5.0343017156701535,
4604,4.483528651559027,5.028822990047047,
4605,4.480305871780729,5.047837390739005,
4606,4.488040543248644,5.0359131055593025,
4607,4.484817763470346,5.031723491847515,
4608,4.486429153359495,5.04042499724892,
4609,4.485462319426006,5.038813607359771,
4610,4.488685099204304,5.051060170517303,
4611,4.4906187670712825,5.047515112761175,
4612,4.49448610280524,5.031401213869685,
4613,4.4873959872929845,5.025922488246579,
4614,4.487073709315155,5.049126502650324,
4615,4.4873959872929845,5.043003221071558,
4616,4.4922301569604315,5.030434379936196,
4617,4.485462319426006,5.048481946694665,
4618,4.492874712916091,5.030112101958366,
4619,4.4857845974038355,5.0488042246724945,
4620,4.4922301569604315,5.038813607359771,
4621,4.487718265270814,5.0343017156701535,
4622,4.4890073771821335,5.042036387138069,
4623,4.488040543248644,5.027533878135728,
4624,4.487073709315155,5.026567044202238,
4625,4.481272705714218,5.047837390739005,
4626,4.4890073771821335,5.04010271927109,
4627,4.486429153359495,5.053960672317771,
4628,4.4938415468495805,5.0504156145616435,
4629,4.4938415468495805,5.037846773426281,
4630,4.492874712916091,5.038169051404111,
4631,4.488685099204304,5.036235383537132,
4632,4.489974211115623,5.027533878135728,
4633,4.4841732075146865,5.026889322180068,
4634,4.4841732075146865,5.032045769825345,
4635,4.4809504277363885,5.036235383537132,
4636,4.485140041448176,5.0326903257810045,
4637,4.4825618176255375,5.0246333763352595,
4638,4.482884095603367,5.036557661514962,
4639,4.481594983692048,5.0407472752267495,
4640,4.487073709315155,5.036557661514962,
4641,4.483850929536857,5.0471928347833455,
4642,4.491263323026942,5.0343017156701535,
4643,4.486106875381665,5.053638394339941,
4644,4.49416382482741,5.0310789358918555,
4645,4.486751431337325,5.036235383537132,
4646,4.489329655159963,5.0310789358918555,
4647,4.483850929536857,5.0439700550050475,
4648,4.488685099204304,5.030756657914026,
4649,4.483850929536857,5.031401213869685,
4650,4.485140041448176,5.033012603758834,
4651,4.481594983692048,5.036879939492792,
4652,4.486429153359495,5.0310789358918555,
4653,4.481272705714218,5.038491329381941,
4654,4.486106875381665,5.043325499049388,
4655,4.486429153359495,5.048159668716835,
4656,4.492874712916091,5.033012603758834,
4657,4.4873959872929845,5.034946271625813,
4658,4.488685099204304,5.028500712069217,
4659,4.483850929536857,5.0391358853376005,
4660,4.487718265270814,5.038491329381941,
4661,4.485140041448176,5.034946271625813,
4662,4.486429153359495,5.038169051404111,
4663,4.484817763470346,5.020766040601302,
4664,4.4825618176255375,5.046548278827686,
4665,4.484817763470346,5.045903722872026,
4666,4.490941045049112,5.0326903257810045,
4667,4.485462319426006,5.048481946694665,
4668,4.491907878982602,5.0359131055593025,
4669,4.487073709315155,5.027211600157898,
4670,4.486751431337325,5.035590827581473,
4671,4.483850929536857,5.04042499724892,
4672,4.488685099204304,5.045903722872026,
4673,4.488362821226474,5.038169051404111,
4674,4.490296489093453,5.043647777027218,
4675,4.488362821226474,5.044614610960707,
4676,4.4922301569604315,5.022377430490451,
4677,4.483850929536857,5.033979437692324,
4678,4.486429153359495,5.0343017156701535,
4679,4.482239539647708,5.043647777027218,
4680,4.489329655159963,5.0423586651158985,
4681,4.487073709315155,5.0310789358918555,
4682,4.488362821226474,5.0455814448941965,
4683,4.4873959872929845,5.034623993647983,
4684,4.488685099204304,5.033334881736664,
4685,4.483850929536857,5.044292332982877,
4686,4.489974211115623,5.0439700550050475,
4687,4.488040543248644,5.03978044129326,
4688,4.491585601004772,5.029145268024877,
4689,4.484495485492516,5.036557661514962,
4690,4.487073709315155,5.031723491847515,
4691,4.483850929536857,5.0391358853376005,
4692,4.487073709315155,5.0239888203796,
4693,4.479983593802899,5.0278561561135575,
4694,4.481917261669878,5.046548278827686,
4695,4.484495485492516,5.0520270044507924,
4696,4.492874712916091,5.038491329381941,
4697,4.488362821226474,5.031401213869685,
4698,4.489329655159963,5.044292332982877,
4699,4.4873959872929845,5.0359131055593025,
4700,4.488685099204304,5.028822990047047,
4701,4.4825618176255375,5.033012603758834,
4702,4.4857845974038355,5.0294675460027065,
4703,4.480628149758559,5.031401213869685,
4704,4.483850929536857,5.0439700550050475,
4705,4.484817763470346,5.043647777027218,
4706,4.489329655159963,5.037202217470622,
4707,4.486106875381665,5.0310789358918555,
4708,4.486106875381665,5.035268549603643,
4709,4.483206373581197,5.03945816331543,
4710,4.488362821226474,5.0262447662244085,
4711,4.481272705714218,5.035268549603643,
4712,4.485140041448176,5.035268549603643,
4713,4.482884095603367,5.022055152512621,
4714,4.482884095603367,5.0471928347833455,
4715,4.484817763470346,5.02366654240177,
4716,4.484817763470346,5.0455814448941965,
4717,4.485462319426006,5.045903722872026,
4718,4.491585601004772,5.03978044129326,
4719,4.488362821226474,5.041714109160239,
4720,4.4922301569604315,5.038169051404111,
4721,4.488685099204304,5.026889322180068,
4722,4.486751431337325,5.042680943093728,
4723,4.485462319426006,5.049126502650324,
4724,4.491585601004772,5.049126502650324,
4725,4.491907878982602,5.035590827581473,
4726,4.4922301569604315,5.035590827581473,
4727,4.4873959872929845,5.0326903257810045,
4728,4.488362821226474,5.047837390739005,
4729,4.488362821226474,5.037846773426281,
4730,4.491263323026942,5.026889322180068,
4731,4.483850929536857,5.0375244954484515,
4732,4.488362821226474,5.049448780628154,
4733,4.488685099204304,5.024955654313089,
4734,4.486751431337325,5.035590827581473,
4735,4.4841732075146865,5.036557661514962,
4736,4.487073709315155,5.035268549603643,
4737,4.483850929536857,5.033012603758834,
4738,4.484817763470346,5.030112101958366,
4739,4.481272705714218,5.028178434091387,
4740,4.483528651559027,5.0359131055593025,
4741,4.482239539647708,5.046870556805516,
4742,4.489329655159963,5.043325499049388,
4743,4.488040543248644,5.036879939492792,
4744,4.490296489093453,5.043647777027218,
4745,4.489329655159963,5.016898704867344,
4746,4.484817763470346,5.0375244954484515,
4747,4.483528651559027,5.038813607359771,
4748,4.4873959872929845,5.038813607359771,
4749,4.485462319426006,5.044614610960707,
4750,4.491263323026942,5.041714109160239,
4751,4.488040543248644,5.041069553204579,
4752,4.491907878982602,5.041069553204579,
4753,4.4890073771821335,5.029789823980536,
4754,4.488362821226474,5.031401213869685,
4755,4.483528651559027,5.036557661514962,
4756,4.4873959872929845,5.0423586651158985,
4757,4.486106875381665,5.03945816331543,
4758,4.489651933137793,5.033012603758834,
4759,4.485140041448176,5.041714109160239,
4760,4.489651933137793,5.033334881736664,
4761,4.485140041448176,5.043003221071558,
4762,4.489651933137793,5.036235383537132,
4763,4.4857845974038355,5.049126502650324,
4764,4.492552434938261,5.049771058605984,
4765,4.4922301569604315,5.038813607359771,
4766,4.4938415468495805,5.036557661514962,
4767,4.488362821226474,5.036879939492792,
4768,4.490296489093453,5.047515112761175,
4769,4.489651933137793,5.030434379936196,
4770,4.488685099204304,5.031723491847515,
4771,4.483850929536857,5.036235383537132,
4772,4.487073709315155,5.0278561561135575,
4773,4.481917261669878,5.036879939492792,
4774,4.486106875381665,5.042036387138069,
4775,4.485462319426006,5.027211600157898,
4776,4.486106875381665,5.047515112761175,
4777,4.487073709315155,5.033012603758834,
4778,4.488362821226474,5.042680943093728,
4779,4.486106875381665,5.04042499724892,
4780,4.490296489093453,5.043647777027218,
4781,4.488685099204304,5.052349282428622,
4782,4.49480838078307,5.047515112761175,
4783,4.493519268871751,5.035268549603643,
4784,4.493196990893921,5.028178434091387,
4785,4.485140041448176,5.042036387138069,
4786,4.489651933137793,5.029789823980536,
4787,4.483528651559027,5.0423586651158985,
4788,4.488040543248644,5.0294675460027065,
4789,4.4825618176255375,5.02366654240177,
4790,4.4825618176255375,5.041391831182409,
4791,4.482884095603367,5.048159668716835,
4792,4.490296489093453,5.021088318579132,
4793,4.481917261669878,5.025277932290919,
4794,4.4825618176255375,5.0391358853376005,
4795,4.481272705714218,5.044292332982877,
4796,4.488685099204304,5.0375244954484515,
4797,4.485462319426006,5.021732874534791,
4798,4.483528651559027,5.045903722872026,
4799,4.485140041448176,5.033979437692324,
4800,4.487073709315155,5.042036387138069,
4801,4.486751431337325,5.032045769825345,
4802,4.488040543248644,5.034623993647983,
4803,4.483850929536857,5.038491329381941,
4804,4.487718265270814,5.035268549603643,
4805,4.485140041448176,5.033657159714494,
4806,4.487073709315155,5.041714109160239,
4807,4.486106875381665,5.049448780628154,
4808,4.492874712916091,5.0488042246724945,
4809,4.4922301569604315,5.0488042246724945,
4810,4.495775214716559,5.0359131055593025,
4811,4.489329655159963,5.037202217470622,
4812,4.491263323026942,5.031401213869685,
4813,4.485140041448176,5.047515112761175,
4814,4.491263323026942,5.022055152512621,
4815,4.481917261669878,5.032045769825345,
4816,4.4841732075146865,5.0343017156701535,
4817,4.481917261669878,5.027211600157898,
4818,4.483206373581197,5.033334881736664,
4819,4.481272705714218,5.0359131055593025,
4820,4.485140041448176,5.0504156145616435,
4821,4.4873959872929845,5.04042499724892,
4822,4.4906187670712825,5.046226000849856,
4823,4.489651933137793,5.043647777027218,
4824,4.493196990893921,5.031401213869685,
4825,4.486429153359495,5.044292332982877,
4826,4.491263323026942,5.026889322180068,
4827,4.484495485492516,5.030756657914026,
4828,4.486429153359495,5.04010271927109,
4829,4.485140041448176,5.042680943093728,
4830,4.489651933137793,5.038169051404111,
4831,4.486429153359495,5.035268549603643,
4832,4.488362821226474,5.0439700550050475,
4833,4.4873959872929845,5.025600210268749,
4834,4.4857845974038355,5.030756657914026,
4835,4.481917261669878,5.035268549603643,
4836,4.4857845974038355,5.054282950295601,
4837,4.4890073771821335,5.033334881736664,
4838,4.489329655159963,5.0343017156701535,
4839,4.485140041448176,5.043003221071558,
4840,4.4906187670712825,5.027533878135728,
4841,4.4841732075146865,5.038813607359771,
4842,4.487073709315155,5.046226000849856,
4843,4.4873959872929845,5.0423586651158985,
4844,4.491585601004772,5.0310789358918555,
4845,4.486106875381665,5.04010271927109,
4846,4.489651933137793,5.036557661514962,
