X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
578,-0.0022585218539461493,-0.0016139658982865512,
579,0.0009642579243518412,0.0009642579243518412,
580,0.0012865359021816403,0.0016088138800114393,
581,-0.000324853986967355,0.0009642579243518412,
582,-0.0019362438761163503,-0.0009694099426269531,
583,-0.0009694099426269531,-0.0012916879204567522,
584,-0.0019362438761163503,-0.0009694099426269531,
585,-0.0012916879204567522,-0.000324853986967355,
586,-0.0009694099426269531,-0.000324853986967355,
587,-0.0006471319647971541,0.0022533698356710374,
588,0.0003197019686922431,-2.576009137555957e-06,
589,-0.0016139658982865512,-0.0012916879204567522,
590,0.0016088138800114393,0.0019310918578412384,
591,0.0003197019686922431,0.0035424817469902337,
592,-2.576009137555957e-06,0.0028979257913306355,
593,0.0016088138800114393,0.0003197019686922431,
594,-0.000324853986967355,0.0022533698356710374,
595,-0.0025807998317759484,-0.0009694099426269531,
596,-0.0016139658982865512,0.0009642579243518412,
597,-0.0009694099426269531,-0.000324853986967355,
598,-0.0012916879204567522,0.0006419799465220422,
599,-0.0035476337652653456,0.0016088138800114393,
600,0.0019310918578412384,0.0012865359021816403,
601,0.0006419799465220422,-0.0012916879204567522,
602,-0.0006471319647971541,0.0006419799465220422,
603,-0.0016139658982865512,0.0009642579243518412,
604,-0.0009694099426269531,0.0012865359021816403,
605,-0.0012916879204567522,0.0025756478135008365,
606,0.0006419799465220422,0.0016088138800114393,
607,-0.0025807998317759484,0.0016088138800114393,
608,-0.0016139658982865512,0.0006419799465220422,
609,0.0022533698356710374,0.0025756478135008365,
610,-0.0029030778096057475,-0.000324853986967355,
611,0.0019310918578412384,0.0016088138800114393,
612,-0.0016139658982865512,-0.0006471319647971541,
613,0.0009642579243518412,0.0016088138800114393,
614,-0.0006471319647971541,0.0006419799465220422,
615,-0.0038699117430951446,0.0003197019686922431,
616,-0.0009694099426269531,0.0003197019686922431,
617,0.0006419799465220422,-0.0012916879204567522,
618,0.0025756478135008365,0.0019310918578412384,
619,-0.000324853986967355,0.0019310918578412384,
620,0.0003197019686922431,-0.0012916879204567522,
621,0.0019310918578412384,-0.000324853986967355,
622,0.0019310918578412384,-2.576009137555957e-06,
623,-0.0006471319647971541,0.0016088138800114393,
624,-0.0009694099426269531,-0.0006471319647971541,
625,-0.0038699117430951446,0.0019310918578412384,
626,0.0009642579243518412,0.0032202037691604346,
627,0.0012865359021816403,0.0009642579243518412,
628,-0.0009694099426269531,-0.0016139658982865512,
629,0.0003197019686922431,0.0009642579243518412,
630,-0.0006471319647971541,-0.0016139658982865512,
631,-2.576009137555957e-06,0.0019310918578412384,
632,-0.0006471319647971541,0.0006419799465220422,
633,0.0009642579243518412,-0.000324853986967355,
634,0.0038647597248200327,-0.0012916879204567522,
635,0.0016088138800114393,0.0025756478135008365,
636,0.0012865359021816403,-0.0009694099426269531,
637,-0.0006471319647971541,0.0006419799465220422,
638,0.0009642579243518412,0.0012865359021816403,
639,-0.0019362438761163503,-0.0012916879204567522,
640,-0.0012916879204567522,-0.0022585218539461493,
641,-0.000324853986967355,0.0016088138800114393,
642,-0.000324853986967355,-2.576009137555957e-06,
643,0.0009642579243518412,0.0035424817469902337,
644,-0.000324853986967355,0.0022533698356710374,
645,-0.0006471319647971541,0.0006419799465220422,
646,-0.0032253557874355465,0.0012865359021816403,
647,-0.0012916879204567522,0.0006419799465220422,
648,-0.0019362438761163503,0.0009642579243518412,
649,-0.000324853986967355,0.0006419799465220422,
650,-0.0012916879204567522,0.0006419799465220422,
651,-0.000324853986967355,0.0003197019686922431,
652,-0.0022585218539461493,-0.0016139658982865512,
653,0.0003197019686922431,-0.0012916879204567522,
654,-0.0006471319647971541,-0.000324853986967355,
655,0.0003197019686922431,0.0012865359021816403,
656,-0.0009694099426269531,-0.0006471319647971541,
657,0.0009642579243518412,-0.0009694099426269531,
658,-0.0019362438761163503,0.0006419799465220422,
659,-0.004192189720924944,0.0009642579243518412,
660,-0.000324853986967355,0.0006419799465220422,
661,-0.0019362438761163503,0.0016088138800114393,
662,-0.0012916879204567522,-2.576009137555957e-06,
663,-2.576009137555957e-06,-2.576009137555957e-06,
664,0.0003197019686922431,0.0009642579243518412,
665,-0.0012916879204567522,0.005153871636139229,
666,-0.004192189720924944,-0.0006471319647971541,
667,0.0006419799465220422,0.0006419799465220422,
668,-0.0009694099426269531,-0.0009694099426269531,
669,-0.0029030778096057475,-0.0006471319647971541,
670,0.0019310918578412384,0.0006419799465220422,
671,-0.0006471319647971541,0.0016088138800114393,
672,-2.576009137555957e-06,-0.000324853986967355,
673,-0.0022585218539461493,0.0006419799465220422,
674,-0.0019362438761163503,-2.576009137555957e-06,
675,-0.0019362438761163503,0.0032202037691604346,
676,-0.0016139658982865512,-2.576009137555957e-06,
677,0.0019310918578412384,0.0035424817469902337,
678,-0.0035476337652653456,0.0016088138800114393,
679,-0.0038699117430951446,0.0012865359021816403,
680,-0.0012916879204567522,0.0019310918578412384,
681,0.0009642579243518412,0.0012865359021816403,
682,0.0038647597248200327,0.0003197019686922431,
683,0.0006419799465220422,0.0032202037691604346,
684,0.0003197019686922431,0.0025756478135008365,
685,0.0003197019686922431,-0.000324853986967355,
686,-0.0012916879204567522,0.0009642579243518412,
687,-2.576009137555957e-06,-2.576009137555957e-06,
688,-0.0009694099426269531,0.0016088138800114393,
689,0.0012865359021816403,-0.0012916879204567522,
690,-0.0016139658982865512,-2.576009137555957e-06,
691,0.0028979257913306355,0.0003197019686922431,
692,-0.0009694099426269531,-0.0006471319647971541,
693,-0.0019362438761163503,0.0003197019686922431,
694,-0.0016139658982865512,-2.576009137555957e-06,
695,-0.0025807998317759484,-0.000324853986967355,
696,-0.0029030778096057475,-0.0035476337652653456,
697,-0.0006471319647971541,-0.000324853986967355,
698,-0.000324853986967355,0.0003197019686922431,
699,-0.0006471319647971541,0.0012865359021816403,
700,0.0022533698356710374,0.0003197019686922431,
701,0.0003197019686922431,0.0016088138800114393,
702,-0.0012916879204567522,0.0016088138800114393,
703,-0.0012916879204567522,-0.000324853986967355,
704,-0.004192189720924944,-0.0016139658982865512,
705,-0.0006471319647971541,-2.576009137555957e-06,
706,0.0006419799465220422,-0.000324853986967355,
707,0.0016088138800114393,0.0009642579243518412,
708,0.0003197019686922431,-0.0009694099426269531,
709,-0.0032253557874355465,-0.0012916879204567522,
710,0.0006419799465220422,0.0016088138800114393,
711,-0.000324853986967355,0.0032202037691604346,
712,-0.0029030778096057475,0.0006419799465220422,
713,-0.0012916879204567522,0.0003197019686922431,
714,-0.0019362438761163503,-2.576009137555957e-06,
715,-0.0022585218539461493,-0.000324853986967355,
716,0.0012865359021816403,-0.0006471319647971541,
717,-0.0016139658982865512,0.0009642579243518412,
718,-0.0025807998317759484,0.0012865359021816403,
719,-0.0019362438761163503,-0.000324853986967355,
720,-0.0006471319647971541,-0.0006471319647971541,
721,-0.000324853986967355,0.0003197019686922431,
722,0.0009642579243518412,0.0009642579243518412,
723,-0.0016139658982865512,0.0012865359021816403,
724,-2.576009137555957e-06,0.0028979257913306355,
725,0.0006419799465220422,-0.0009694099426269531,
726,0.0025756478135008365,0.0006419799465220422,
727,-0.0019362438761163503,0.0019310918578412384,
728,-0.0009694099426269531,-0.0022585218539461493,
729,-0.0006471319647971541,-0.0009694099426269531,
730,0.0006419799465220422,-2.576009137555957e-06,
731,-0.0006471319647971541,0.0012865359021816403,
732,-0.0019362438761163503,-0.000324853986967355,
733,-0.0032253557874355465,0.0019310918578412384,
734,-0.0016139658982865512,0.0016088138800114393,
735,-2.576009137555957e-06,0.0032202037691604346,
736,0.0003197019686922431,0.0016088138800114393,
737,-0.0012916879204567522,-0.0006471319647971541,
738,-0.0006471319647971541,0.0025756478135008365,
739,0.0009642579243518412,-0.0009694099426269531,
740,0.0003197019686922431,0.0003197019686922431,
741,-0.0019362438761163503,0.0006419799465220422,
742,-0.0025807998317759484,0.0003197019686922431,
743,-0.000324853986967355,-0.0006471319647971541,
744,-0.0009694099426269531,-0.0006471319647971541,
745,-0.0029030778096057475,-0.0016139658982865512,
746,-0.0006471319647971541,0.0022533698356710374,
747,-0.0012916879204567522,0.0032202037691604346,
748,0.0022533698356710374,-0.000324853986967355,
749,-0.0019362438761163503,0.0003197019686922431,
750,-0.0012916879204567522,-0.0032253557874355465,
751,-0.0009694099426269531,0.0009642579243518412,
752,-0.0029030778096057475,0.0006419799465220422,
753,0.0003197019686922431,-0.000324853986967355,
754,0.0009642579243518412,-0.000324853986967355,
755,0.0019310918578412384,-0.000324853986967355,
756,-0.0022585218539461493,0.0022533698356710374,
757,0.0006419799465220422,0.0019310918578412384,
758,-0.0009694099426269531,-0.000324853986967355,
759,-0.0016139658982865512,0.0025756478135008365,
760,-0.0009694099426269531,0.0006419799465220422,
761,-0.0009694099426269531,-0.000324853986967355,
762,0.0006419799465220422,0.0009642579243518412,
763,-0.0025807998317759484,-0.0012916879204567522,
764,-0.0016139658982865512,0.0016088138800114393,
765,-0.0019362438761163503,0.0016088138800114393,
766,-0.000324853986967355,0.0009642579243518412,
767,-0.0012916879204567522,0.0012865359021816403,
768,-0.0006471319647971541,-0.0009694099426269531,
769,0.0009642579243518412,-0.0006471319647971541,
770,-2.576009137555957e-06,0.0016088138800114393,
771,-0.0006471319647971541,0.0019310918578412384,
772,-2.576009137555957e-06,0.0012865359021816403,
773,-0.0012916879204567522,-0.0019362438761163503,
774,0.0028979257913306355,-0.0006471319647971541,
775,-2.576009137555957e-06,0.0009642579243518412,
776,-0.0009694099426269531,0.0009642579243518412,
777,0.0009642579243518412,0.0003197019686922431,
778,-0.000324853986967355,0.0019310918578412384,
779,-0.0012916879204567522,-0.0009694099426269531,
780,-0.0012916879204567522,0.0003197019686922431,
781,-0.0016139658982865512,0.0009642579243518412,
782,-0.000324853986967355,0.0019310918578412384,
783,-0.000324853986967355,-0.000324853986967355,
784,0.0028979257913306355,0.0009642579243518412,
785,-0.0006471319647971541,-0.000324853986967355,
786,-0.0012916879204567522,0.0006419799465220422,
787,-0.0032253557874355465,-0.0019362438761163503,
788,-0.0016139658982865512,-2.576009137555957e-06,
789,0.0009642579243518412,-0.000324853986967355,
790,-0.0016139658982865512,-0.0022585218539461493,
791,-0.0019362438761163503,-0.000324853986967355,
792,0.0022533698356710374,-0.0012916879204567522,
793,0.0003197019686922431,-0.0006471319647971541,
794,-0.0012916879204567522,0.0032202037691604346,
795,-0.0012916879204567522,0.0016088138800114393,
796,-0.0006471319647971541,-2.576009137555957e-06,
797,0.0019310918578412384,0.0019310918578412384,
798,0.0003197019686922431,0.0022533698356710374,
799,-0.0009694099426269531,-0.0006471319647971541,
800,0.0016088138800114393,0.0006419799465220422,
801,-0.0006471319647971541,0.0012865359021816403,
802,0.0022533698356710374,-2.576009137555957e-06,
803,-0.0012916879204567522,0.0009642579243518412,
804,-0.0006471319647971541,0.0006419799465220422,
805,-0.0025807998317759484,0.0012865359021816403,
806,-0.000324853986967355,0.0012865359021816403,
807,-0.0032253557874355465,0.0022533698356710374,
808,-0.0006471319647971541,0.0012865359021816403,
809,-0.004192189720924944,-0.000324853986967355,
810,0.0019310918578412384,-2.576009137555957e-06,
811,0.0012865359021816403,0.0012865359021816403,
812,0.0006419799465220422,0.0006419799465220422,
813,-0.000324853986967355,0.0019310918578412384,
814,0.0003197019686922431,-2.576009137555957e-06,
815,-0.000324853986967355,-2.576009137555957e-06,
816,-0.0022585218539461493,0.0012865359021816403,
817,0.0009642579243518412,0.0038647597248200327,
818,-0.0006471319647971541,0.0003197019686922431,
819,-0.0016139658982865512,0.0016088138800114393,
820,0.0028979257913306355,-0.0009694099426269531,
821,-0.0022585218539461493,0.0003197019686922431,
822,-2.576009137555957e-06,-0.000324853986967355,
823,-0.0009694099426269531,-0.000324853986967355,
824,0.0016088138800114393,0.0019310918578412384,
825,0.0003197019686922431,0.0006419799465220422,
826,-0.0038699117430951446,0.0038647597248200327,
827,-2.576009137555957e-06,0.0006419799465220422,
828,-0.0029030778096057475,-0.000324853986967355,
829,-0.0022585218539461493,0.0006419799465220422,
830,-2.576009137555957e-06,0.0025756478135008365,
831,-2.576009137555957e-06,0.0016088138800114393,
832,-0.0012916879204567522,0.0006419799465220422,
833,-0.000324853986967355,0.0016088138800114393,
834,-0.0029030778096057475,-0.0006471319647971541,
835,-0.0025807998317759484,0.0012865359021816403,
836,-0.0022585218539461493,-0.0016139658982865512,
837,-0.0012916879204567522,-2.576009137555957e-06,
838,0.0006419799465220422,0.0019310918578412384,
839,0.0006419799465220422,0.0025756478135008365,
840,-0.0009694099426269531,0.0009642579243518412,
841,-0.0009694099426269531,-2.576009137555957e-06,
842,0.0003197019686922431,0.0003197019686922431,
843,-0.000324853986967355,0.0003197019686922431,
844,0.0009642579243518412,-2.576009137555957e-06,
845,-0.0009694099426269531,0.0012865359021816403,
846,-0.0016139658982865512,-0.0009694099426269531,
847,-2.576009137555957e-06,-0.0009694099426269531,
848,-0.0016139658982865512,0.0019310918578412384,
849,0.0012865359021816403,-2.576009137555957e-06,
850,0.0012865359021816403,0.0012865359021816403,
851,-0.0009694099426269531,-0.000324853986967355,
852,-2.576009137555957e-06,0.0006419799465220422,
853,0.0006419799465220422,0.0016088138800114393,
854,-2.576009137555957e-06,0.0022533698356710374,
855,0.0022533698356710374,0.0012865359021816403,
856,-0.0016139658982865512,0.0012865359021816403,
857,0.0003197019686922431,0.0006419799465220422,
858,0.0025756478135008365,-2.576009137555957e-06,
859,-0.0019362438761163503,0.0022533698356710374,
860,0.0003197019686922431,0.0022533698356710374,
861,-0.0012916879204567522,0.0016088138800114393,
862,0.0006419799465220422,-0.0012916879204567522,
863,0.0012865359021816403,0.0012865359021816403,
864,-0.0025807998317759484,0.0009642579243518412,
865,-0.000324853986967355,0.00483159365830943,
866,-0.0022585218539461493,-0.000324853986967355,
867,0.0025756478135008365,-0.0012916879204567522,
868,-0.0016139658982865512,0.0009642579243518412,
869,0.0016088138800114393,-2.576009137555957e-06,
870,-0.0009694099426269531,0.0035424817469902337,
871,0.0009642579243518412,0.0012865359021816403,
872,0.0016088138800114393,-2.576009137555957e-06,
873,-0.0006471319647971541,0.0028979257913306355,
874,0.0003197019686922431,0.0012865359021816403,
875,0.0003197019686922431,0.0022533698356710374,
876,-0.0016139658982865512,0.0035424817469902337,
877,-0.0009694099426269531,0.0016088138800114393,
878,-0.0019362438761163503,-0.000324853986967355,
879,0.0003197019686922431,-0.0006471319647971541,
880,0.0003197019686922431,0.0009642579243518412,
881,-0.0022585218539461493,0.0025756478135008365,
882,-0.0009694099426269531,0.0006419799465220422,
883,-0.0006471319647971541,0.0012865359021816403,
884,-0.0012916879204567522,0.0006419799465220422,
885,-0.0009694099426269531,0.0006419799465220422,
886,-0.0016139658982865512,0.0012865359021816403,
