X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
7979,5.033657159714494,4.310465377464425,
7980,5.02431109835743,4.309820821508765,
7981,5.02431109835743,4.303697539929999,
7982,5.026567044202238,4.307242597686127,
7983,5.041069553204579,4.307242597686127,
7984,5.028500712069217,4.309820821508765,
7985,5.0423586651158985,4.310465377464425,
7986,5.044936888938537,4.316910937021021,
7987,5.043003221071558,4.314654991176212,
7988,5.034946271625813,4.316266381065361,
7989,5.0326903257810045,4.311109933420084,
7990,5.0230219864461105,4.310465377464425,
7991,5.031723491847515,4.307242597686127,
7992,5.045259166916367,4.315621825109702,
7993,5.037202217470622,4.310787655442255,
7994,5.033979437692324,4.314010435220553,
7995,5.029145268024877,4.308209431619616,
7996,5.024955654313089,4.308853987575276,
7997,5.0214105965569615,4.30273070599651,
7998,5.034623993647983,4.308853987575276,
7999,5.028500712069217,4.304664373863488,
8000,5.046226000849856,4.314010435220553,
8001,5.045903722872026,4.313043601287063,
8002,5.034946271625813,4.314977269154042,
8003,5.0326903257810045,4.308853987575276,
8004,5.03945816331543,4.314332713198382,
8005,5.0407472752267495,4.312721323309233,
8006,5.037846773426281,4.315621825109702,
8007,5.0262447662244085,4.308853987575276,
8008,5.036879939492792,4.313365879264893,
8009,5.038169051404111,4.311432211397914,
8010,5.033979437692324,4.314010435220553,
8011,5.027533878135728,4.307887153641786,
8012,5.0375244954484515,4.312721323309233,
8013,5.037846773426281,4.309498543530935,
8014,5.038813607359771,4.314977269154042,
8015,5.030756657914026,4.309176265553106,
8016,5.027211600157898,4.310787655442255,
8017,5.030434379936196,4.307242597686127,
8018,5.038491329381941,4.312399045331404,
8019,5.04010271927109,4.310787655442255,
8020,5.0439700550050475,4.31755549297668,
8021,5.034946271625813,4.312076767353574,
8022,5.04042499724892,4.316266381065361,
8023,5.026567044202238,4.309176265553106,
8024,5.036557661514962,4.314010435220553,
8025,5.033334881736664,4.309176265553106,
8026,5.0278561561135575,4.310143099486595,
8027,5.0359131055593025,4.308531709597446,
8028,5.0359131055593025,4.312399045331404,
8029,5.034946271625813,4.308853987575276,
8030,5.032368047803175,4.311754489375744,
8031,5.025600210268749,4.305953485774808,
8032,5.043325499049388,4.314332713198382,
8033,5.0278561561135575,4.307564875663957,
8034,5.028822990047047,4.310465377464425,
8035,5.033657159714494,4.307242597686127,
8036,5.035590827581473,4.312076767353574,
8037,5.036235383537132,4.308853987575276,
8038,5.026889322180068,4.310465377464425,
8039,5.03945816331543,4.309176265553106,
8040,5.028178434091387,4.309820821508765,
8041,5.018510094756493,4.30273070599651,
8042,5.0326903257810045,4.308853987575276,
8043,5.03978044129326,4.308209431619616,
8044,5.047515112761175,4.316266381065361,
8045,5.0326903257810045,4.311109933420084,
8046,5.038169051404111,4.315299547131872,
8047,5.029789823980536,4.309820821508765,
8048,5.034946271625813,4.313043601287063,
8049,5.033979437692324,4.309498543530935,
8050,5.0310789358918555,4.311432211397914,
8051,5.042036387138069,4.311109933420084,
8052,5.033979437692324,4.313365879264893,
8053,5.033334881736664,4.309176265553106,
8054,5.02334426442394,4.310143099486595,
8055,5.028822990047047,4.304986651841318,
8056,5.030434379936196,4.309820821508765,
8057,5.03945816331543,4.308853987575276,
8058,5.035590827581473,4.313043601287063,
8059,5.031723491847515,4.308531709597446,
8060,5.04042499724892,4.314010435220553,
8061,5.0149650370003656,4.304342095885659,
8062,5.0375244954484515,4.309820821508765,
8063,5.031723491847515,4.306920319708297,
8064,5.037846773426281,4.312076767353574,
8065,5.031401213869685,4.308209431619616,
8066,5.037202217470622,4.313043601287063,
8067,5.032045769825345,4.308531709597446,
8068,5.044292332982877,4.315944103087531,
8069,5.042036387138069,4.314010435220553,
8070,5.021732874534791,4.312076767353574,
8071,5.034623993647983,4.309498543530935,
8072,5.03978044129326,4.314654991176212,
8073,5.044936888938537,4.314332713198382,
8074,5.0471928347833455,4.320133716799319,
8075,5.0326903257810045,4.312721323309233,
8076,5.038169051404111,4.316266381065361,
8077,5.017220982845174,4.305308929819148,
8078,5.032045769825345,4.310143099486595,
8079,5.015931870933855,4.30176387206302,
8080,5.0439700550050475,4.311109933420084,
8081,5.028822990047047,4.306920319708297,
8082,5.047515112761175,4.314977269154042,
8083,5.036235383537132,4.311754489375744,
8084,5.0278561561135575,4.312076767353574,
8085,5.0471928347833455,4.312721323309233,
8086,5.0439700550050475,4.31755549297668,
8087,5.049448780628154,4.31787777095451,
8088,5.035590827581473,4.31820004893234,
8089,5.0359131055593025,4.313043601287063,
8090,5.028500712069217,4.313365879264893,
8091,5.037846773426281,4.310787655442255,
8092,5.035268549603643,4.314010435220553,
8093,5.020766040601302,4.306275763752637,
8094,5.046226000849856,4.315299547131872,
8095,5.038169051404111,4.311109933420084,
8096,5.041714109160239,4.316266381065361,
8097,5.0239888203796,4.308209431619616,
8098,5.04042499724892,4.313688157242723,
8099,5.0520270044507924,4.315944103087531,
8100,5.045903722872026,4.320455994777149,
8101,5.028178434091387,4.312721323309233,
8102,5.041714109160239,4.316266381065361,
8103,5.032368047803175,4.310787655442255,
8104,5.032368047803175,4.313365879264893,
8105,5.031723491847515,4.308853987575276,
8106,5.051382448495133,4.31755549297668,
8107,5.026567044202238,4.309498543530935,
8108,5.036557661514962,4.313688157242723,
8109,5.0359131055593025,4.309820821508765,
8110,5.038813607359771,4.314654991176212,
8111,5.041714109160239,4.313365879264893,
8112,5.029145268024877,4.313688157242723,
8113,5.038491329381941,4.311754489375744,
8114,5.04010271927109,4.316588659043191,
8115,5.021088318579132,4.307564875663957,
8116,5.0294675460027065,4.310143099486595,
8117,5.046548278827686,4.311754489375744,
8118,5.028178434091387,4.313043601287063,
8119,5.042680943093728,4.311432211397914,
8120,5.043325499049388,4.316910937021021,
8121,5.0326903257810045,4.310787655442255,
8122,5.035590827581473,4.313365879264893,
8123,5.029145268024877,4.308531709597446,
8124,5.0359131055593025,4.312399045331404,
8125,5.0407472752267495,4.311109933420084,
8126,5.0214105965569615,4.310465377464425,
8127,5.032045769825345,4.307242597686127,
8128,5.031723491847515,4.310143099486595,
8129,5.035268549603643,4.307887153641786,
8130,5.029145268024877,4.310143099486595,
8131,5.035590827581473,4.308531709597446,
8132,5.0310789358918555,4.310787655442255,
8133,5.0375244954484515,4.307887153641786,
8134,5.027533878135728,4.310143099486595,
8135,5.033979437692324,4.307564875663957,
8136,5.052349282428622,4.31755549297668,
8137,5.0439700550050475,4.314654991176212,
8138,5.0375244954484515,4.316910937021021,
8139,5.052671560406452,4.31755549297668,
8140,5.019154650712153,4.313688157242723,
8141,5.03978044129326,4.311432211397914,
8142,5.041391831182409,4.316266381065361,
8143,5.0230219864461105,4.307887153641786,
8144,5.04010271927109,4.313688157242723,
8145,5.041069553204579,4.311754489375744,
8146,5.045259166916367,4.31755549297668,
8147,5.038813607359771,4.313365879264893,
8148,5.041714109160239,4.31755549297668,
8149,5.042680943093728,4.315299547131872,
8150,5.032368047803175,4.315299547131872,
8151,5.033012603758834,4.311109933420084,
8152,5.032045769825345,4.313043601287063,
8153,5.034623993647983,4.309498543530935,
8154,5.033657159714494,4.312399045331404,
8155,5.050737892539473,4.314654991176212,
8156,5.0407472752267495,4.31852232691017,
8157,5.0375244954484515,4.314010435220553,
8158,5.0262447662244085,4.312399045331404,
8159,5.0375244954484515,4.310465377464425,
8160,5.02431109835743,4.310143099486595,
8161,5.03978044129326,4.309498543530935,
8162,5.034946271625813,4.313043601287063,
8163,5.030756657914026,4.308853987575276,
8164,5.045903722872026,4.316588659043191,
8165,5.029145268024877,4.310143099486595,
8166,5.0359131055593025,4.313688157242723,
8167,5.033012603758834,4.309820821508765,
8168,5.04042499724892,4.314977269154042,
8169,5.027533878135728,4.308209431619616,
8170,5.0359131055593025,4.312399045331404,
8171,5.0278561561135575,4.306598041730467,
8172,5.0326903257810045,4.310465377464425,
8173,5.033979437692324,4.307242597686127,
8174,5.0407472752267495,4.313365879264893,
8175,5.0439700550050475,4.313043601287063,
8176,5.038813607359771,4.316266381065361,
8177,5.028500712069217,4.309820821508765,
8178,5.036235383537132,4.313688157242723,
8179,5.038813607359771,4.312076767353574,
8180,5.022699708468281,4.311109933420084,
8181,5.033012603758834,4.308209431619616,
8182,5.029789823980536,4.310787655442255,
8183,5.0343017156701535,4.308209431619616,
8184,5.0262447662244085,4.309820821508765,
8185,5.03945816331543,4.308531709597446,
8186,5.036879939492792,4.313043601287063,
8187,5.026889322180068,4.307242597686127,
8188,5.047837390739005,4.315621825109702,
8189,5.015609592956025,4.304664373863488,
8190,5.038491329381941,4.310465377464425,
8191,5.041069553204579,4.309820821508765,
8192,5.033334881736664,4.313043601287063,
8193,5.038491329381941,4.310465377464425,
8194,5.036557661514962,4.314010435220553,
8195,5.0278561561135575,4.308209431619616,
8196,5.036879939492792,4.313365879264893,
8197,5.059761675918708,4.31755549297668,
8198,5.050093336583814,4.323678774555447,
8199,5.0455814448941965,4.319489160843659,
8200,5.0520270044507924,4.324967886466766,
8201,5.0310789358918555,4.315944103087531,
8202,5.0407472752267495,4.318844604888,
8203,5.0359131055593025,4.313365879264893,
8204,5.022055152512621,4.311432211397914,
8205,5.043325499049388,4.311754489375744,
8206,5.036557661514962,4.314977269154042,
8207,5.031401213869685,4.309498543530935,
8208,5.046226000849856,4.315944103087531,
8209,5.025277932290919,4.307887153641786,
8210,5.029789823980536,4.310465377464425,
8211,5.032368047803175,4.307564875663957,
8212,5.0488042246724945,4.316266381065361,
8213,5.051382448495133,4.317233214998851,
8214,5.0407472752267495,4.319166882865829,
8215,5.033012603758834,4.313043601287063,
8216,5.037202217470622,4.315944103087531,
8217,5.049126502650324,4.315944103087531,
8218,5.033334881736664,4.316266381065361,
8219,5.046870556805516,4.316266381065361,
8220,5.031401213869685,4.315621825109702,
8221,5.057505730073899,4.318844604888,
8222,5.037202217470622,4.319489160843659,
8223,5.041714109160239,4.316266381065361,
8224,5.032368047803175,4.31755549297668,
8225,5.037202217470622,4.313043601287063,
8226,5.035268549603643,4.315299547131872,
8227,5.04010271927109,4.312721323309233,
8228,5.03978044129326,4.316910937021021,
8229,5.034623993647983,4.312076767353574,
8230,5.04042499724892,4.316910937021021,
8231,5.051382448495133,4.316910937021021,
8232,5.02431109835743,4.314654991176212,
8233,5.046870556805516,4.314010435220553,
8234,5.03978044129326,4.31852232691017,
8235,5.030434379936196,4.311432211397914,
8236,5.042036387138069,4.315944103087531,
8237,5.053638394339941,4.317233214998851,
8238,5.03945816331543,4.318844604888,
8239,5.037202217470622,4.314332713198382,
8240,5.031401213869685,4.314977269154042,
8241,5.043647777027218,4.313043601287063,
8242,5.030434379936196,4.314010435220553,
8243,5.031401213869685,4.309176265553106,
8244,5.031723491847515,4.312399045331404,
8245,5.018510094756493,4.304019817907829,
8246,5.021088318579132,4.305308929819148,
8247,5.036557661514962,4.304986651841318,
8248,5.036235383537132,4.310787655442255,
8249,5.043325499049388,4.311432211397914,
8250,5.04042499724892,4.315621825109702,
8251,5.056861174118239,4.31820004893234,
8252,5.033657159714494,4.31820004893234,
8253,5.038491329381941,4.313688157242723,
8254,5.024955654313089,4.311754489375744,
8255,5.057828008051729,4.316266381065361,
8256,5.024955654313089,4.314332713198382,
8257,5.034946271625813,4.311109933420084,
8258,5.038813607359771,4.314977269154042,
8259,5.02431109835743,4.307564875663957,
8260,5.0262447662244085,4.309176265553106,
8261,5.028500712069217,4.305308929819148,
8262,5.0455814448941965,4.313365879264893,
8263,5.030434379936196,4.308209431619616,
8264,5.045259166916367,4.315944103087531,
8265,5.043003221071558,4.314332713198382,
8266,5.04010271927109,4.31820004893234,
8267,5.0488042246724945,4.316910937021021,
8268,5.026567044202238,4.315299547131872,
8269,5.038169051404111,4.312399045331404,
8270,5.03978044129326,4.316588659043191,
8271,5.042680943093728,4.314654991176212,
8272,5.043647777027218,4.319166882865829,
8273,5.053638394339941,4.319166882865829,
8274,5.035590827581473,4.319811438821489,
8275,5.03945816331543,4.314977269154042,
8276,5.025922488246579,4.313688157242723,
8277,5.043325499049388,4.312076767353574,
8278,5.028500712069217,4.313365879264893,
8279,5.028500712069217,4.307564875663957,
8280,5.038491329381941,4.312399045331404,
8281,5.030112101958366,4.307564875663957,
8282,5.033334881736664,4.311109933420084,
8283,5.033979437692324,4.307887153641786,
8284,5.027211600157898,4.310143099486595,
8285,5.030756657914026,4.306598041730467,
8286,5.021732874534791,4.307564875663957,
8287,5.030434379936196,4.304342095885659,
8288,5.0488042246724945,4.314332713198382,
8289,5.035590827581473,4.310787655442255,
8290,5.0278561561135575,4.311754489375744,
8291,5.026567044202238,4.305308929819148,
8292,5.0439700550050475,4.313688157242723,
8293,5.03945816331543,4.311109933420084,
8294,5.052349282428622,4.320133716799319,
8295,5.041391831182409,4.316266381065361,
8296,5.0375244954484515,4.31755549297668,
8297,5.025922488246579,4.310787655442255,
8298,5.036557661514962,4.314332713198382,
8299,5.028500712069217,4.309176265553106,
8300,5.041391831182409,4.314977269154042,
8301,5.018832372734323,4.305953485774808,
8302,5.0488042246724945,4.314332713198382,
8303,5.026889322180068,4.307887153641786,
8304,5.03978044129326,4.313688157242723,
8305,5.026889322180068,4.306598041730467,
8306,5.052349282428622,4.31755549297668,
8307,5.0423586651158985,4.314332713198382,
8308,5.035590827581473,4.316266381065361,
8309,5.036557661514962,4.311754489375744,
8310,5.035590827581473,4.314977269154042,
8311,5.030434379936196,4.309498543530935,
8312,5.034946271625813,4.312399045331404,
8313,5.0294675460027065,4.307564875663957,
8314,5.03978044129326,4.313365879264893,
8315,5.0359131055593025,4.310143099486595,
8316,5.043647777027218,4.315621825109702,
8317,5.052671560406452,4.317233214998851,
8318,5.034946271625813,4.31787777095451,
8319,5.0375244954484515,4.314332713198382,
8320,5.034946271625813,4.316266381065361,
8321,5.038491329381941,4.313043601287063,
8322,5.037202217470622,4.315944103087531,
8323,5.044936888938537,4.314654991176212,
8324,5.035590827581473,4.316910937021021,
8325,5.047837390739005,4.316910937021021,
8326,5.045903722872026,4.320778272754978,
8327,5.030112101958366,4.312399045331404,
8328,5.041069553204579,4.316910937021021,
8329,5.038491329381941,4.313688157242723,
8330,5.029145268024877,4.314010435220553,
8331,5.035590827581473,4.310143099486595,
8332,5.0230219864461105,4.309498543530935,
8333,5.034946271625813,4.307887153641786,
8334,5.033012603758834,4.311109933420084,
