X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
607,-0.0022585218539461493,0.0009642579243518412,
608,-0.0019362438761163503,0.0022533698356710374,
609,-0.0006471319647971541,0.0025756478135008365,
610,-0.004514467698754743,0.0016088138800114393,
611,-0.007092691521393135,-0.0012916879204567522,
612,-0.0032253557874355465,0.00483159365830943,
613,-0.0019362438761163503,0.0019310918578412384,
614,-0.0006471319647971541,0.0012865359021816403,
615,-0.0029030778096057475,0.0006419799465220422,
616,-0.0038699117430951446,0.00483159365830943,
617,-0.0016139658982865512,0.0028979257913306355,
618,-0.005803579610073939,0.0025756478135008365,
619,-0.0029030778096057475,0.0022533698356710374,
620,0.0012865359021816403,0.0012865359021816403,
621,-0.0029030778096057475,0.0012865359021816403,
622,-0.0016139658982865512,-0.000324853986967355,
623,-0.00548130163224414,0.0038647597248200327,
624,-0.0009694099426269531,-2.576009137555957e-06,
625,0.0006419799465220422,0.0025756478135008365,
626,-0.004836745676584542,0.0022533698356710374,
627,0.0006419799465220422,0.0032202037691604346,
628,-0.0032253557874355465,-0.0006471319647971541,
629,-0.0012916879204567522,0.0022533698356710374,
630,-0.0029030778096057475,0.0019310918578412384,
631,-0.0016139658982865512,-0.0012916879204567522,
632,-0.004514467698754743,0.0009642579243518412,
633,-0.0019362438761163503,0.0022533698356710374,
634,-0.0029030778096057475,0.0025756478135008365,
635,-0.0032253557874355465,0.0012865359021816403,
636,-0.0038699117430951446,0.0028979257913306355,
637,-0.0019362438761163503,0.0035424817469902337,
638,-0.0035476337652653456,0.0019310918578412384,
639,-0.0016139658982865512,-2.576009137555957e-06,
640,-0.0038699117430951446,0.0012865359021816403,
641,-0.0029030778096057475,0.0009642579243518412,
642,0.0012865359021816403,0.0006419799465220422,
643,-0.0019362438761163503,0.0025756478135008365,
644,-0.0019362438761163503,0.004187037702649832,
645,-0.0022585218539461493,0.0009642579243518412,
646,-0.0016139658982865512,0.0028979257913306355,
647,-0.0009694099426269531,0.0012865359021816403,
648,-0.0029030778096057475,0.0012865359021816403,
649,-0.0019362438761163503,0.0025756478135008365,
650,-0.000324853986967355,0.0028979257913306355,
651,-0.0029030778096057475,0.005153871636139229,
652,-0.004514467698754743,-0.0012916879204567522,
653,-0.004836745676584542,0.0028979257913306355,
654,-0.0012916879204567522,0.0032202037691604346,
655,-0.0025807998317759484,0.0022533698356710374,
656,-0.0029030778096057475,0.0028979257913306355,
657,-0.004836745676584542,0.0009642579243518412,
658,-0.004192189720924944,0.0006419799465220422,
659,-0.0022585218539461493,0.0016088138800114393,
660,-0.006448135565733537,0.0032202037691604346,
661,-0.004514467698754743,-0.0009694099426269531,
662,-0.0032253557874355465,0.0016088138800114393,
663,-0.0012916879204567522,0.0019310918578412384,
664,-0.0038699117430951446,-2.576009137555957e-06,
665,-0.004192189720924944,0.0003197019686922431,
666,-0.005803579610073939,0.0012865359021816403,
667,-0.0006471319647971541,0.0032202037691604346,
668,-0.0038699117430951446,0.004187037702649832,
669,-0.0038699117430951446,0.0038647597248200327,
670,-0.0032253557874355465,0.0028979257913306355,
671,-0.005159023654414341,0.0012865359021816403,
672,-0.0025807998317759484,0.0019310918578412384,
673,-0.0029030778096057475,0.0006419799465220422,
674,-0.0025807998317759484,-0.000324853986967355,
675,-0.004836745676584542,0.0016088138800114393,
676,-0.0012916879204567522,0.006120705569628626,
677,0.0006419799465220422,0.0035424817469902337,
678,-0.004836745676584542,-0.0006471319647971541,
679,-0.0035476337652653456,-0.0016139658982865512,
680,-2.576009137555957e-06,0.0022533698356710374,
681,-0.004514467698754743,0.0025756478135008365,
682,-0.004192189720924944,0.0006419799465220422,
683,0.0006419799465220422,0.0022533698356710374,
684,-0.0035476337652653456,0.0009642579243518412,
685,-0.0016139658982865512,0.0032202037691604346,
686,-0.0029030778096057475,0.0009642579243518412,
687,-0.0029030778096057475,0.004187037702649832,
688,-0.0035476337652653456,0.0022533698356710374,
689,-0.0025807998317759484,0.0012865359021816403,
690,-0.0019362438761163503,-2.576009137555957e-06,
691,-0.004192189720924944,0.0025756478135008365,
692,-0.0022585218539461493,0.0006419799465220422,
693,-0.0009694099426269531,-2.576009137555957e-06,
694,-0.0038699117430951446,0.0012865359021816403,
695,-0.0022585218539461493,0.0035424817469902337,
696,-0.006125857587903738,0.0025756478135008365,
697,-0.0035476337652653456,0.0028979257913306355,
698,-0.0025807998317759484,0.0003197019686922431,
699,-0.000324853986967355,0.0003197019686922431,
700,-0.0019362438761163503,0.0016088138800114393,
701,-0.0032253557874355465,0.0032202037691604346,
702,-0.0016139658982865512,0.0038647597248200327,
703,-0.004514467698754743,0.0019310918578412384,
704,-0.0009694099426269531,0.0003197019686922431,
705,-0.0016139658982865512,0.0025756478135008365,
706,-0.0025807998317759484,0.0028979257913306355,
707,-0.0009694099426269531,0.0019310918578412384,
708,-0.005159023654414341,0.0016088138800114393,
709,-0.004514467698754743,0.0019310918578412384,
710,-0.0016139658982865512,0.0025756478135008365,
711,-0.0009694099426269531,0.0016088138800114393,
712,0.0016088138800114393,0.0006419799465220422,
713,-0.0025807998317759484,0.0019310918578412384,
714,-0.0035476337652653456,-0.0016139658982865512,
715,-0.0009694099426269531,0.0032202037691604346,
716,-0.0016139658982865512,0.0019310918578412384,
717,-0.0035476337652653456,0.0003197019686922431,
718,-0.004192189720924944,0.0006419799465220422,
719,-0.0009694099426269531,0.004509315680479631,
720,-0.0025807998317759484,0.0032202037691604346,
721,-0.004192189720924944,0.0012865359021816403,
722,-0.0029030778096057475,0.0016088138800114393,
723,-0.0012916879204567522,0.0006419799465220422,
724,0.0025756478135008365,0.0022533698356710374,
725,-2.576009137555957e-06,-2.576009137555957e-06,
726,-0.0029030778096057475,0.0028979257913306355,
727,-0.0032253557874355465,0.0025756478135008365,
728,-0.0019362438761163503,0.0035424817469902337,
729,-0.0029030778096057475,-0.000324853986967355,
730,-0.0035476337652653456,-0.0022585218539461493,
731,-0.004514467698754743,0.0032202037691604346,
732,-0.0019362438761163503,0.0025756478135008365,
733,-0.0029030778096057475,0.0038647597248200327,
734,-0.0019362438761163503,-0.0009694099426269531,
735,-0.0012916879204567522,0.0012865359021816403,
736,-0.0006471319647971541,0.004509315680479631,
737,0.0012865359021816403,0.0003197019686922431,
738,-0.000324853986967355,0.0006419799465220422,
739,-0.0038699117430951446,0.0035424817469902337,
740,-0.0019362438761163503,0.0025756478135008365,
741,0.0019310918578412384,0.0028979257913306355,
742,-0.0019362438761163503,-2.576009137555957e-06,
743,-0.00548130163224414,0.0012865359021816403,
744,-0.0016139658982865512,0.0009642579243518412,
745,0.0003197019686922431,0.005153871636139229,
746,-0.0019362438761163503,0.0022533698356710374,
747,-0.000324853986967355,0.0016088138800114393,
748,-0.0019362438761163503,-2.576009137555957e-06,
749,-0.000324853986967355,0.0032202037691604346,
750,-0.0019362438761163503,0.0019310918578412384,
751,-0.0006471319647971541,0.0012865359021816403,
752,-0.0029030778096057475,-2.576009137555957e-06,
753,0.0003197019686922431,-2.576009137555957e-06,
754,-0.0022585218539461493,0.0038647597248200327,
755,-0.0035476337652653456,0.0009642579243518412,
756,-0.0022585218539461493,0.0035424817469902337,
757,-0.0035476337652653456,0.0006419799465220422,
758,-0.0019362438761163503,0.0009642579243518412,
759,-2.576009137555957e-06,0.0028979257913306355,
760,-0.0022585218539461493,0.0009642579243518412,
761,-0.0009694099426269531,-0.000324853986967355,
762,-0.000324853986967355,0.0035424817469902337,
763,0.0003197019686922431,0.0009642579243518412,
764,-0.0016139658982865512,0.0016088138800114393,
765,-0.0012916879204567522,0.004509315680479631,
766,-0.000324853986967355,0.0003197019686922431,
767,-0.0019362438761163503,0.0022533698356710374,
768,-0.0022585218539461493,0.0006419799465220422,
769,-0.0022585218539461493,-2.576009137555957e-06,
770,-0.0019362438761163503,0.0019310918578412384,
771,-0.000324853986967355,0.0028979257913306355,
772,0.0003197019686922431,-0.0006471319647971541,
773,-0.004514467698754743,0.0025756478135008365,
774,0.0006419799465220422,0.0006419799465220422,
775,-0.0022585218539461493,0.0032202037691604346,
776,-0.0012916879204567522,0.0028979257913306355,
777,-0.0016139658982865512,0.0016088138800114393,
778,-0.0025807998317759484,0.0006419799465220422,
779,-0.0022585218539461493,0.004187037702649832,
780,-0.005803579610073939,0.0025756478135008365,
781,-0.0016139658982865512,0.0022533698356710374,
782,-0.00548130163224414,0.004509315680479631,
783,-0.004192189720924944,0.0035424817469902337,
784,-0.0022585218539461493,0.0009642579243518412,
785,-0.0022585218539461493,0.0006419799465220422,
786,-0.0035476337652653456,0.0009642579243518412,
787,-0.0029030778096057475,0.004187037702649832,
788,-0.0019362438761163503,0.0022533698356710374,
789,-0.0025807998317759484,0.0009642579243518412,
790,-0.0012916879204567522,0.0009642579243518412,
791,-0.0012916879204567522,-0.000324853986967355,
792,-0.000324853986967355,-0.0009694099426269531,
793,-0.0038699117430951446,0.0019310918578412384,
794,-0.0029030778096057475,-0.0012916879204567522,
795,-0.0016139658982865512,0.0006419799465220422,
796,0.0012865359021816403,0.0012865359021816403,
797,-0.0035476337652653456,0.0032202037691604346,
798,-0.0009694099426269531,-0.0022585218539461493,
799,-0.0009694099426269531,0.0009642579243518412,
800,0.0012865359021816403,0.0012865359021816403,
801,-0.0032253557874355465,0.0028979257913306355,
802,-0.0012916879204567522,0.0003197019686922431,
803,-0.0025807998317759484,0.0028979257913306355,
804,-0.000324853986967355,0.0019310918578412384,
805,-0.0016139658982865512,0.0003197019686922431,
806,-0.000324853986967355,-0.000324853986967355,
807,-0.0006471319647971541,0.0003197019686922431,
808,-0.0035476337652653456,-0.000324853986967355,
809,-0.0009694099426269531,0.0035424817469902337,
810,-0.0012916879204567522,0.0012865359021816403,
811,-2.576009137555957e-06,-0.0006471319647971541,
812,-2.576009137555957e-06,0.0012865359021816403,
813,0.0012865359021816403,-2.576009137555957e-06,
814,-0.0009694099426269531,0.0016088138800114393,
815,-0.000324853986967355,0.0019310918578412384,
816,-0.0016139658982865512,0.0035424817469902337,
817,-0.0032253557874355465,-2.576009137555957e-06,
818,-0.0009694099426269531,0.0003197019686922431,
819,-0.0016139658982865512,0.0012865359021816403,
820,-0.0009694099426269531,0.0016088138800114393,
821,-0.0035476337652653456,0.0022533698356710374,
822,-0.0009694099426269531,0.0019310918578412384,
823,-0.0012916879204567522,0.0012865359021816403,
824,-0.0022585218539461493,0.0019310918578412384,
825,-0.0022585218539461493,-2.576009137555957e-06,
826,-0.0009694099426269531,0.0019310918578412384,
827,-0.0009694099426269531,0.0022533698356710374,
828,-0.0029030778096057475,-0.0006471319647971541,
829,-0.004514467698754743,0.0006419799465220422,
830,-0.0035476337652653456,0.0003197019686922431,
831,-0.0006471319647971541,0.0016088138800114393,
832,-0.0019362438761163503,0.0022533698356710374,
833,-0.0019362438761163503,-2.576009137555957e-06,
834,-0.0038699117430951446,0.0028979257913306355,
835,-0.0029030778096057475,0.0025756478135008365,
836,-0.0006471319647971541,0.0025756478135008365,
837,0.0006419799465220422,0.0019310918578412384,
838,-0.0016139658982865512,0.0035424817469902337,
839,0.0006419799465220422,0.0006419799465220422,
840,-0.004192189720924944,0.0016088138800114393,
841,-0.004514467698754743,0.0016088138800114393,
842,-0.004514467698754743,0.0012865359021816403,
843,-0.0006471319647971541,-0.0009694099426269531,
844,-0.0016139658982865512,-0.0006471319647971541,
845,-2.576009137555957e-06,0.0009642579243518412,
846,-0.000324853986967355,0.0009642579243518412,
847,-0.004836745676584542,0.0006419799465220422,
848,-0.000324853986967355,0.004509315680479631,
849,-0.0016139658982865512,0.0009642579243518412,
850,-2.576009137555957e-06,0.0012865359021816403,
851,-0.0029030778096057475,-0.0009694099426269531,
852,-0.0019362438761163503,0.0003197019686922431,
853,-0.004514467698754743,0.0006419799465220422,
854,-0.0022585218539461493,0.0016088138800114393,
855,-0.0019362438761163503,0.0016088138800114393,
856,-0.0016139658982865512,0.0019310918578412384,
857,-0.0029030778096057475,0.0025756478135008365,
858,-0.0012916879204567522,-0.0029030778096057475,
859,-0.004514467698754743,0.0006419799465220422,
860,-0.0012916879204567522,0.0016088138800114393,
861,0.0006419799465220422,0.0019310918578412384,
862,0.0009642579243518412,0.0006419799465220422,
863,-2.576009137555957e-06,0.0025756478135008365,
864,-0.005159023654414341,-0.0025807998317759484,
865,-0.004836745676584542,0.0006419799465220422,
866,-0.0029030778096057475,0.0038647597248200327,
867,0.0003197019686922431,0.0003197019686922431,
868,-0.0019362438761163503,0.004509315680479631,
869,-0.000324853986967355,0.0022533698356710374,
870,-0.0038699117430951446,0.0009642579243518412,
871,-0.0009694099426269531,0.0035424817469902337,
872,-0.004836745676584542,-2.576009137555957e-06,
873,-0.0012916879204567522,0.0012865359021816403,
874,-0.0032253557874355465,0.0016088138800114393,
875,-0.0019362438761163503,-2.576009137555957e-06,
876,-0.0016139658982865512,0.0003197019686922431,
877,-0.0035476337652653456,0.0009642579243518412,
878,-0.0009694099426269531,-0.0019362438761163503,
879,-0.0019362438761163503,-0.0009694099426269531,
880,-0.0025807998317759484,-0.0006471319647971541,
881,-0.0022585218539461493,0.0019310918578412384,
882,-0.0012916879204567522,0.0016088138800114393,
883,0.0003197019686922431,0.0025756478135008365,
884,-0.000324853986967355,0.0012865359021816403,
885,-0.0025807998317759484,-0.0012916879204567522,
886,-0.0006471319647971541,0.0028979257913306355,
887,-0.0025807998317759484,0.0019310918578412384,
888,-0.0009694099426269531,-0.0016139658982865512,
889,0.0006419799465220422,0.0006419799465220422,
890,-0.0012916879204567522,-0.0006471319647971541,
891,0.0006419799465220422,0.0025756478135008365,
892,-0.0022585218539461493,-0.000324853986967355,
893,-0.0016139658982865512,0.0012865359021816403,
894,-0.0035476337652653456,-0.0012916879204567522,
895,-0.0022585218539461493,0.0028979257913306355,
896,0.0006419799465220422,0.0006419799465220422,
897,-2.576009137555957e-06,0.0012865359021816403,
898,-0.0029030778096057475,0.0019310918578412384,
899,0.0003197019686922431,0.0022533698356710374,
900,0.0006419799465220422,0.0012865359021816403,
