X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,5000
578,0.0022533698356710374,0.0003197019686922431,
579,0.0009642579243518412,0.0032202037691604346,
580,-0.000324853986967355,-0.0006471319647971541,
581,-0.0016139658982865512,-2.576009137555957e-06,
582,-0.0022585218539461493,0.0009642579243518412,
583,-0.0029030778096057475,-0.0006471319647971541,
584,0.0003197019686922431,0.0006419799465220422,
585,-2.576009137555957e-06,0.0022533698356710374,
586,-0.0019362438761163503,-2.576009137555957e-06,
587,0.0019310918578412384,0.0022533698356710374,
588,-2.576009137555957e-06,0.0016088138800114393,
589,0.0012865359021816403,0.0003197019686922431,
590,-0.0009694099426269531,-0.0009694099426269531,
591,-0.0009694099426269531,0.0032202037691604346,
592,-0.0006471319647971541,-2.576009137555957e-06,
593,0.0016088138800114393,0.0003197019686922431,
594,-0.0016139658982865512,0.0009642579243518412,
595,-0.0006471319647971541,-0.0016139658982865512,
596,0.0009642579243518412,-0.0009694099426269531,
597,0.0022533698356710374,-0.0012916879204567522,
598,0.0006419799465220422,-2.576009137555957e-06,
599,0.004187037702649832,-0.0009694099426269531,
600,-0.0006471319647971541,0.0006419799465220422,
601,-0.0016139658982865512,-0.0019362438761163503,
602,0.0009642579243518412,-0.0019362438761163503,
603,-0.0025807998317759484,0.0016088138800114393,
604,0.0012865359021816403,-0.0012916879204567522,
605,0.0009642579243518412,0.0009642579243518412,
606,-2.576009137555957e-06,-0.0022585218539461493,
607,-0.0012916879204567522,-0.0016139658982865512,
608,0.0006419799465220422,0.0028979257913306355,
609,-0.0009694099426269531,0.0012865359021816403,
610,-0.0035476337652653456,0.0003197019686922431,
611,0.0003197019686922431,-0.0016139658982865512,
612,-0.0035476337652653456,-0.000324853986967355,
613,0.0003197019686922431,0.0016088138800114393,
614,0.0003197019686922431,-0.0012916879204567522,
615,-0.0025807998317759484,0.0016088138800114393,
616,0.0003197019686922431,0.0003197019686922431,
617,-0.0012916879204567522,-0.0012916879204567522,
618,-2.576009137555957e-06,0.0025756478135008365,
619,0.0006419799465220422,-0.000324853986967355,
620,-0.0016139658982865512,0.0012865359021816403,
621,-0.0029030778096057475,0.0019310918578412384,
622,0.0003197019686922431,0.0009642579243518412,
623,-0.0006471319647971541,0.0016088138800114393,
624,-0.0019362438761163503,-2.576009137555957e-06,
625,-0.0038699117430951446,0.0025756478135008365,
626,0.0035424817469902337,-0.0019362438761163503,
627,-0.0025807998317759484,0.0006419799465220422,
628,-2.576009137555957e-06,-2.576009137555957e-06,
629,0.0006419799465220422,0.0003197019686922431,
630,0.0022533698356710374,-0.0016139658982865512,
631,0.0003197019686922431,0.0009642579243518412,
632,0.0012865359021816403,0.0003197019686922431,
633,0.0009642579243518412,-0.0022585218539461493,
634,0.0009642579243518412,0.0025756478135008365,
635,-0.0019362438761163503,-0.0022585218539461493,
636,0.0032202037691604346,0.0009642579243518412,
637,0.0016088138800114393,0.0003197019686922431,
638,0.0012865359021816403,-2.576009137555957e-06,
639,-0.0009694099426269531,0.0009642579243518412,
640,0.0019310918578412384,-0.0006471319647971541,
641,-0.0022585218539461493,-0.0025807998317759484,
642,0.0003197019686922431,0.0003197019686922431,
643,0.0006419799465220422,-0.0006471319647971541,
644,0.0025756478135008365,-2.576009137555957e-06,
645,0.0016088138800114393,-2.576009137555957e-06,
646,-2.576009137555957e-06,0.0003197019686922431,
647,-0.0019362438761163503,-0.0016139658982865512,
648,0.0032202037691604346,0.0022533698356710374,
649,-0.0032253557874355465,0.0009642579243518412,
650,-0.0022585218539461493,-0.0012916879204567522,
651,-0.0016139658982865512,0.0006419799465220422,
652,-0.0012916879204567522,0.0003197019686922431,
653,-0.0009694099426269531,-0.0009694099426269531,
654,0.0025756478135008365,-0.0009694099426269531,
655,-0.0022585218539461493,0.0003197019686922431,
656,-0.000324853986967355,0.0006419799465220422,
657,0.0006419799465220422,0.0032202037691604346,
658,-0.0012916879204567522,0.0009642579243518412,
659,-0.0019362438761163503,0.004187037702649832,
660,-0.0012916879204567522,0.0003197019686922431,
661,-0.0006471319647971541,0.0019310918578412384,
662,-0.0016139658982865512,0.0012865359021816403,
663,-0.000324853986967355,0.0012865359021816403,
664,-2.576009137555957e-06,0.0025756478135008365,
665,-0.0019362438761163503,-0.0029030778096057475,
666,0.0009642579243518412,0.0016088138800114393,
667,-0.0012916879204567522,0.0003197019686922431,
668,0.004187037702649832,-0.000324853986967355,
669,-0.0006471319647971541,0.0012865359021816403,
670,-0.0016139658982865512,0.0003197019686922431,
671,0.0006419799465220422,-0.0012916879204567522,
672,-0.0016139658982865512,-0.000324853986967355,
673,-0.000324853986967355,-0.0019362438761163503,
674,-0.0009694099426269531,0.0019310918578412384,
675,0.0009642579243518412,-0.0022585218539461493,
676,-0.0029030778096057475,0.0006419799465220422,
677,0.0016088138800114393,0.0009642579243518412,
678,0.0028979257913306355,-0.0012916879204567522,
679,-0.0006471319647971541,-0.000324853986967355,
680,-0.0012916879204567522,0.0006419799465220422,
681,0.0022533698356710374,-0.0016139658982865512,
682,0.0028979257913306355,-0.0006471319647971541,
683,-0.000324853986967355,-0.0012916879204567522,
684,-2.576009137555957e-06,0.0006419799465220422,
685,0.0006419799465220422,0.0016088138800114393,
686,0.0012865359021816403,-0.000324853986967355,
687,-0.0016139658982865512,-2.576009137555957e-06,
688,-0.0012916879204567522,0.0016088138800114393,
689,0.0012865359021816403,-0.000324853986967355,
690,0.0012865359021816403,-2.576009137555957e-06,
691,-0.0035476337652653456,0.0022533698356710374,
692,0.0009642579243518412,0.0012865359021816403,
693,0.0019310918578412384,0.0006419799465220422,
694,-0.0006471319647971541,0.0022533698356710374,
695,-0.005159023654414341,0.0012865359021816403,
696,0.0009642579243518412,-2.576009137555957e-06,
697,-0.0012916879204567522,0.0006419799465220422,
698,0.0012865359021816403,0.0016088138800114393,
699,-0.0029030778096057475,-0.0019362438761163503,
700,0.0006419799465220422,-2.576009137555957e-06,
701,-2.576009137555957e-06,0.0012865359021816403,
702,0.0003197019686922431,-0.0016139658982865512,
703,-0.0012916879204567522,0.0022533698356710374,
704,-0.0006471319647971541,-0.0019362438761163503,
705,0.0016088138800114393,0.0019310918578412384,
706,-0.0022585218539461493,0.0003197019686922431,
707,-0.005159023654414341,0.0003197019686922431,
708,-0.0009694099426269531,-2.576009137555957e-06,
709,0.0016088138800114393,0.0012865359021816403,
710,-0.000324853986967355,-0.000324853986967355,
711,-0.0006471319647971541,-0.0006471319647971541,
712,-2.576009137555957e-06,-0.0032253557874355465,
713,0.0016088138800114393,0.0012865359021816403,
714,0.0012865359021816403,-0.000324853986967355,
715,0.0003197019686922431,0.0009642579243518412,
716,-0.0025807998317759484,-0.0009694099426269531,
717,0.0025756478135008365,-0.0012916879204567522,
718,-2.576009137555957e-06,0.0012865359021816403,
719,0.0003197019686922431,-0.0006471319647971541,
720,-0.0016139658982865512,0.0003197019686922431,
721,0.0019310918578412384,-0.0019362438761163503,
722,0.0022533698356710374,0.0019310918578412384,
723,-0.0029030778096057475,-0.0006471319647971541,
724,0.0012865359021816403,0.0028979257913306355,
725,-0.0022585218539461493,-0.0006471319647971541,
726,0.0025756478135008365,0.0006419799465220422,
727,-0.0035476337652653456,0.0038647597248200327,
728,0.0012865359021816403,0.0006419799465220422,
729,-0.0016139658982865512,0.0003197019686922431,
730,0.0006419799465220422,-0.0016139658982865512,
731,0.0012865359021816403,0.0006419799465220422,
732,-2.576009137555957e-06,0.0032202037691604346,
733,0.0019310918578412384,-0.004514467698754743,
734,-0.0009694099426269531,0.0028979257913306355,
735,0.0012865359021816403,0.0006419799465220422,
736,-2.576009137555957e-06,-0.0006471319647971541,
737,-0.0022585218539461493,-0.0012916879204567522,
738,-0.0006471319647971541,0.0019310918578412384,
739,-0.0009694099426269531,0.0006419799465220422,
740,-2.576009137555957e-06,0.0016088138800114393,
741,-0.000324853986967355,-0.000324853986967355,
742,-0.0006471319647971541,-2.576009137555957e-06,
743,-0.0012916879204567522,-0.0006471319647971541,
744,-0.0009694099426269531,0.0006419799465220422,
745,-0.000324853986967355,0.0016088138800114393,
746,-0.0009694099426269531,-0.0009694099426269531,
747,-0.0006471319647971541,-0.0006471319647971541,
748,-0.0012916879204567522,0.0003197019686922431,
749,0.0006419799465220422,0.0009642579243518412,
750,0.0006419799465220422,-0.0009694099426269531,
751,-0.000324853986967355,0.0003197019686922431,
752,-2.576009137555957e-06,0.0009642579243518412,
753,-0.000324853986967355,-0.0006471319647971541,
754,-0.0006471319647971541,0.0025756478135008365,
755,-2.576009137555957e-06,0.0009642579243518412,
756,-0.0009694099426269531,-0.0012916879204567522,
757,0.0028979257913306355,0.0016088138800114393,
758,-0.004514467698754743,0.0009642579243518412,
759,0.0003197019686922431,-0.0016139658982865512,
760,-0.0019362438761163503,0.0025756478135008365,
761,0.0019310918578412384,-0.000324853986967355,
762,0.0009642579243518412,0.0006419799465220422,
763,0.0009642579243518412,-0.000324853986967355,
764,-0.0016139658982865512,0.0016088138800114393,
765,0.0006419799465220422,0.0006419799465220422,
766,-0.0009694099426269531,0.0006419799465220422,
767,-0.0016139658982865512,-0.0012916879204567522,
768,0.0016088138800114393,-0.0009694099426269531,
769,0.0003197019686922431,-0.000324853986967355,
770,0.0009642579243518412,0.0006419799465220422,
771,0.0006419799465220422,0.0006419799465220422,
772,0.0028979257913306355,-0.0016139658982865512,
773,-0.0009694099426269531,0.0006419799465220422,
774,-0.0006471319647971541,0.0009642579243518412,
775,0.0006419799465220422,-0.0022585218539461493,
776,-0.0009694099426269531,0.0022533698356710374,
777,-0.000324853986967355,0.0009642579243518412,
778,0.0012865359021816403,-0.0012916879204567522,
779,0.0006419799465220422,0.0009642579243518412,
780,0.0012865359021816403,-0.0006471319647971541,
781,0.0012865359021816403,0.0012865359021816403,
782,-2.576009137555957e-06,-0.000324853986967355,
783,-0.0019362438761163503,-0.0006471319647971541,
784,0.0019310918578412384,0.0006419799465220422,
785,-0.0016139658982865512,0.0016088138800114393,
786,-0.0012916879204567522,0.0016088138800114393,
787,-0.0006471319647971541,0.0003197019686922431,
788,0.0003197019686922431,0.0019310918578412384,
789,-0.0012916879204567522,-0.0009694099426269531,
790,-2.576009137555957e-06,0.0012865359021816403,
791,-0.0009694099426269531,0.0032202037691604346,
792,-0.0012916879204567522,-0.0016139658982865512,
793,0.0003197019686922431,0.0009642579243518412,
794,-0.0019362438761163503,0.0009642579243518412,
795,0.0003197019686922431,0.0025756478135008365,
796,-0.0012916879204567522,0.0016088138800114393,
797,-0.0006471319647971541,0.0006419799465220422,
798,0.0006419799465220422,0.0003197019686922431,
799,0.0003197019686922431,-2.576009137555957e-06,
800,-0.000324853986967355,0.0006419799465220422,
801,0.0019310918578412384,0.0009642579243518412,
802,-0.0009694099426269531,0.0012865359021816403,
803,0.0025756478135008365,-0.0006471319647971541,
804,-0.0012916879204567522,-0.0012916879204567522,
805,0.0003197019686922431,0.0016088138800114393,
806,0.0006419799465220422,0.0009642579243518412,
807,-0.0012916879204567522,0.0019310918578412384,
808,0.0022533698356710374,0.0003197019686922431,
809,-0.004192189720924944,0.0006419799465220422,
810,0.0003197019686922431,0.0006419799465220422,
811,-0.000324853986967355,-0.0009694099426269531,
812,-0.0006471319647971541,-0.0029030778096057475,
813,0.0012865359021816403,0.0006419799465220422,
814,-0.0012916879204567522,-0.0038699117430951446,
815,-0.0012916879204567522,-0.0009694099426269531,
816,0.0016088138800114393,-0.0009694099426269531,
817,-0.000324853986967355,0.0009642579243518412,
818,0.0016088138800114393,-0.000324853986967355,
819,0.0009642579243518412,-0.0006471319647971541,
820,0.0025756478135008365,-0.000324853986967355,
821,-0.0012916879204567522,0.0012865359021816403,
822,-0.0006471319647971541,0.0019310918578412384,
823,0.004187037702649832,0.0012865359021816403,
824,-0.0019362438761163503,-0.000324853986967355,
825,-0.0009694099426269531,0.0012865359021816403,
826,-0.0006471319647971541,0.0009642579243518412,
827,0.0003197019686922431,0.0016088138800114393,
828,-0.0022585218539461493,-2.576009137555957e-06,
829,0.0012865359021816403,0.0025756478135008365,
830,-2.576009137555957e-06,0.0022533698356710374,
831,0.0019310918578412384,0.0003197019686922431,
832,-0.0029030778096057475,-0.000324853986967355,
833,0.0006419799465220422,-0.0006471319647971541,
834,-0.0006471319647971541,0.0009642579243518412,
835,-0.0038699117430951446,0.0012865359021816403,
836,0.0019310918578412384,-0.0009694099426269531,
837,-0.0016139658982865512,0.0003197019686922431,
838,-0.0016139658982865512,-0.0006471319647971541,
839,0.0009642579243518412,-0.0006471319647971541,
840,-0.0012916879204567522,-0.000324853986967355,
841,0.0016088138800114393,-2.576009137555957e-06,
842,-0.0009694099426269531,-0.0009694099426269531,
843,-0.000324853986967355,0.0016088138800114393,
844,-0.0012916879204567522,-0.0006471319647971541,
845,0.0016088138800114393,-0.0006471319647971541,
846,-2.576009137555957e-06,0.0019310918578412384,
847,-0.000324853986967355,-2.576009137555957e-06,
848,-2.576009137555957e-06,-0.0006471319647971541,
849,-0.0006471319647971541,-2.576009137555957e-06,
850,0.0022533698356710374,0.0003197019686922431,
851,0.0003197019686922431,0.0006419799465220422,
852,-0.0009694099426269531,0.0006419799465220422,
853,0.0016088138800114393,0.0012865359021816403,
854,0.0012865359021816403,-0.0019362438761163503,
855,-2.576009137555957e-06,0.0009642579243518412,
856,-0.0016139658982865512,0.0009642579243518412,
857,0.0009642579243518412,-0.0009694099426269531,
858,-0.0012916879204567522,0.0016088138800114393,
859,-0.0019362438761163503,0.0012865359021816403,
860,0.0019310918578412384,0.0006419799465220422,
861,-0.0025807998317759484,0.0003197019686922431,
862,0.0009642579243518412,-0.0009694099426269531,
863,0.0025756478135008365,-2.576009137555957e-06,
864,0.0012865359021816403,-0.0016139658982865512,
865,0.0016088138800114393,0.0016088138800114393,
866,-0.0022585218539461493,-2.576009137555957e-06,
867,0.0019310918578412384,0.0032202037691604346,
868,0.0003197019686922431,-0.000324853986967355,
869,-2.576009137555957e-06,0.0022533698356710374,
870,0.0003197019686922431,0.0012865359021816403,
871,0.0019310918578412384,-0.0012916879204567522,
872,0.0022533698356710374,0.0022533698356710374,
873,-0.0038699117430951446,0.0003197019686922431,
874,-0.000324853986967355,-0.000324853986967355,
875,0.0016088138800114393,0.0006419799465220422,
876,0.0003197019686922431,0.0006419799465220422,
877,-0.0006471319647971541,-2.576009137555957e-06,
878,-0.0006471319647971541,-2.576009137555957e-06,
879,-0.0012916879204567522,0.0003197019686922431,
880,0.0003197019686922431,-0.0016139658982865512,
881,-0.0019362438761163503,0.0038647597248200327,
882,0.0019310918578412384,-0.0009694099426269531,
883,-0.0006471319647971541,0.0003197019686922431,
884,0.0035424817469902337,0.0019310918578412384,
885,-0.0035476337652653456,-2.576009137555957e-06,
886,0.0022533698356710374,-0.000324853986967355,
887,-0.0006471319647971541,0.0006419799465220422,
